0,0.00297078,0.644546
1,0.0158432,0.644546
2,0.0290963,0.644546
3,0.0426249,0.644546
5,0.0705559,0.644546
7,0.100726,0.644546
10,0.145117,0.608416
14,0.206109,0.608416
20,0.296694,0.608416
28,0.433532,0.588656
38,0.621093,0.557177
52,0.887733,0.532361
71,1.25675,0.532361
99,1.78342,0.50155
139,2.52407,0.456582
194,3.55224,0.427936
270,5.00798,0.405526
383,7.04518,0.358971
534,9.92105,0.327027
728,13.9556,0.271728
994,19.6325,0.210233
1376,27.6116,0.185897
1902,38.8279,0.151511
2650,54.5851,0.140946
3697,76.7039,0.130445
5178,107.781,0.11767
7292,151.439,0.117647
10347,212.784,0.11735
14673,298.968,0.114514
20762,420.02,0.114486
