0,0.0192577,0.243026
1,0.0568367,0.240317
2,0.0997316,0.235982
3,0.148209,0.235982
5,0.251701,0.235938
7,0.350746,0.228968
10,0.508053,0.217708
14,0.708492,0.20743
19,0.956909,0.20743
26,1.29265,0.210752
38,1.7561,0.149193
64,2.35653,0.00979289
106,3.15654,0.00276521
169,4.21622,0.00276521
253,5.62935,0.00276521
364,7.50775,0.00195481
493,10.012,0.00139895
609,13.3504,0.00117751
751,17.7972,0.00114154
978,23.7283,0.000923658
1262,31.6502,0.000775818
1649,42.209,0.000604745
2037,56.2791,0.000488588
2555,75.0116,0.000370118
3354,99.9738,0.000226022
4927,133.228,0.000108925
7143,177.546,5.06173e-05
9896,236.598,2.37199e-05
13634,315.265,1.59889e-05
18741,420.001,1.30826e-05
