0,0.420049,0.380958
1,0.811539,0.380958
2,1.23628,0.380958
3,1.62315,0.380958
5,2.23943,0.380958
7,3.12626,0.380958
9,3.98103,0.380958
12,5.17633,0.380958
15,6.60318,0.380958
19,8.47598,0.380958
23,10.509,0.380958
28,12.9967,0.380958
34,15.9712,0.380958
41,19.8125,0.380958
48,24.5097,0.380958
56,30.0318,0.380958
65,36.3341,0.380958
74,43.9847,0.380958
84,53.4411,0.380958
95,64.7474,0.380958
109,78.7615,0.380958
125,95.5802,0.380958
142,116.356,0.380958
162,140.139,0.380958
184,169.167,0.380958
209,203.823,0.380958
237,245.358,0.380958
295,294.035,0.380958
369,352.596,0.380958
443,420.814,0.380958
