0,0.00228141,0.30015
1,0.0147809,0.298115
2,0.026332,0.275978
4,0.0486237,0.258391
6,0.0711401,0.237923
9,0.105067,0.221425
13,0.15097,0.190097
19,0.220818,0.144026
27,0.314477,0.094312
38,0.447268,0.0538361
52,0.6346,0.0270954
68,0.897367,0.0157599
84,1.27731,0.0107405
104,1.81418,0.00775402
130,2.56483,0.00579761
165,3.60889,0.00427588
213,5.08759,0.00331685
279,7.16966,0.0026763
372,10.091,0.00238487
501,14.1766,0.00221754
682,19.9064,0.00209164
939,27.9482,0.00206637
1299,39.2208,0.00208597
1802,55.038,0.00205412
2507,77.2374,0.0020878
3729,108.391,0.00203646
5042,152.082,0.00204464
6891,213.382,0.00202775
9501,299.39,0.00201494
13227,420.031,0.00202954
