0,0.00508486,0.204735
1,0.0240618,0.198781
2,0.0437608,0.194826
3,0.0648387,0.194769
5,0.105762,0.179322
8,0.168283,0.157604
12,0.254792,0.148632
17,0.362135,0.125478
24,0.506679,0.102682
34,0.7126,0.0757583
48,1.00352,0.050881
65,1.38808,0.0325392
87,1.92227,0.0173818
111,2.65035,0.010171
137,3.66613,0.00657555
169,5.03374,0.00432084
211,6.92433,0.00279057
267,9.52391,0.00186416
341,13.091,0.0013304
443,17.9928,0.00105517
582,24.6834,0.000917604
774,33.8308,0.000806723
1038,46.3967,0.000778846
1397,63.5676,0.00074837
1888,87.0909,0.000747927
2560,119.325,0.000750774
3476,163.464,0.000747928
4744,223.935,0.000721436
6485,306.758,0.00070906
8999,420.021,0.000689054
