0,0.0999072,0.717398
1,0.331065,0.690627
2,0.585062,0.682698
3,0.843832,0.672033
4,1.10393,0.672033
6,1.64155,0.663391
8,2.18095,0.660409
10,2.76356,0.660409
13,3.67584,0.655877
17,4.81916,0.642065
22,6.20545,0.630638
28,7.88963,0.625912
36,10.0695,0.614773
46,12.7057,0.565723
58,15.8633,0.543755
75,19.798,0.533185
97,24.7452,0.50075
122,30.9152,0.461388
152,38.4474,0.444528
189,47.8097,0.419515
235,59.4567,0.38638
295,73.9056,0.337362
371,92.0601,0.304447
463,114.452,0.267356
589,142.384,0.234229
740,177.016,0.234229
925,219.859,0.234229
1214,272.941,0.109011
1532,338.687,0.107403
1911,420.165,0.107403
