0,0.0426682,0.224989
1,0.135043,0.224989
3,0.225444,0.103302
5,0.306614,0.0931519
8,0.423102,0.0684895
12,0.576643,0.0684895
17,0.765722,0.0684895
24,1.0262,0.0635876
33,1.36498,0.0547754
45,1.80299,0.0479893
61,2.40535,0.0456211
82,3.19059,0.0394162
109,4.19688,0.0319409
145,5.53365,0.0268631
193,7.28484,0.0248466
256,9.58128,0.0218849
339,12.5653,0.0154257
447,16.4719,0.00995755
599,21.6051,0.00510075
808,28.3065,0.00498194
1095,37.0963,0.00307191
1469,48.5997,0.00174476
1985,63.6595,0.00121009
2632,83.3724,0.000830749
3369,109.181,0.000697477
4338,142.978,0.000596677
5496,187.194,0.000580118
6959,245.079,0.000567139
8844,320.873,0.000515599
11275,420.042,0.000487363
