0,0.631074,0.197233
1,1.28272,0.197233
2,1.92529,0.197233
3,2.56476,0.197233
4,3.2017,0.197233
6,4.61858,0.197233
8,6.04823,0.197233
10,7.55394,0.197233
12,9.13534,0.197233
15,11.4654,0.197233
18,13.9375,0.197233
22,17.2551,0.197233
26,20.7693,0.197233
31,25.2114,0.197233
37,30.8545,0.197233
44,37.5398,0.197233
52,45.4867,0.197233
61,55.0015,0.197233
71,65.9389,0.197233
82,78.2367,0.197233
95,93.5376,0.197233
110,111.619,0.197233
127,133.057,0.197233
146,158.245,0.197233
167,186.771,0.197233
190,220.372,0.197233
215,260.003,0.197233
242,305.585,0.197233
286,359.272,0.197233
363,420.605,0.197968
