0,0.166456,0.164885
1,0.61713,0.164885
2,0.948963,0.0802797
3,1.37244,0.0802797
4,1.88453,0.0802797
5,2.54611,0.0802797
6,3.19844,0.0802797
8,4.5988,0.0832275
10,6.13919,0.0852505
13,7.58969,0.083661
17,9.37601,0.083661
22,11.8612,0.0764866
28,14.7121,0.0798733
36,18.3381,0.0618051
45,22.4531,0.0779527
56,27.4911,0.077329
70,33.8766,0.0919066
85,41.2727,0.0750749
104,50.5145,0.0815553
127,61.5596,0.0725752
154,74.9716,0.080615
187,91.2962,0.0690782
227,110.596,0.0719575
278,134.308,0.0710825
338,162.661,0.0792622
411,196.719,0.0817722
501,238.017,0.0796482
609,287.871,0.0953558
733,348.375,0.0935578
869,420.378,0.083899
