0,1.50728,0.170013
1,4.8192,0.153743
2,9.54556,0.153251
3,15.5373,0.153374
4,21.4168,0.147132
5,30.0718,0.146965
6,36.0495,0.145489
7,42.2368,0.144864
8,48.6854,0.144864
9,55.5231,0.144864
11,64.2703,0.144864
13,75.9483,0.144864
15,87.4272,0.144729
17,98.6264,0.144729
20,111.395,0.143562
22,125.833,0.143126
25,142.15,0.143956
28,158.307,0.143126
31,176.5,0.144517
35,196.281,0.144517
38,215.549,0.144451
42,236.872,0.145366
45,255.62,0.144246
49,275.754,0.144459
53,297.46,0.144459
59,321.945,0.144459
64,346.236,0.141881
68,370.553,0.142686
73,395.696,0.141881
79,424.15,0.142916
