0,0.0655046,0.44906
1,0.089933,0.44906
3,0.157074,0.44906
5,0.224181,0.44906
9,0.324252,0.44906
13,0.443149,0.44906
19,0.61309,0.44906
26,0.821018,0.44906
39,1.1075,0.44906
59,1.48234,0.44906
86,1.98136,0.44906
124,2.64529,0.44903
172,3.52287,0.449017
236,4.67919,0.446068
328,6.21162,0.443597
451,8.23477,0.439669
615,10.9111,0.437398
822,14.4564,0.425359
1071,19.1525,0.42132
1405,25.3755,0.419345
1819,33.6026,0.413295
2372,44.5056,0.399222
3171,58.9318,0.399222
4144,78.0377,0.394906
5285,103.322,0.394398
6801,136.783,0.390146
8751,181.072,0.381065
11304,239.706,0.379513
14989,317.321,0.375852
19952,420.003,0.365776
