0,0.00398747,0.700136
1,0.0265715,0.664476
2,0.0449445,0.664476
3,0.0639648,0.634548
5,0.100252,0.634548
8,0.154199,0.62556
12,0.22653,0.596879
17,0.315519,0.57704
24,0.438938,0.572899
34,0.615109,0.550893
48,0.860944,0.533915
68,1.20938,0.523335
95,1.68181,0.490848
132,2.3313,0.42635
184,3.24263,0.351535
255,4.48897,0.263619
354,6.21532,0.184259
491,8.61148,0.12237
681,11.9209,0.0511017
940,16.4896,0.0249771
1371,22.8015,0.0213072
1941,31.533,0.0212413
2505,43.5947,0.0211915
3117,60.2703,0.0211914
3954,83.3254,0.021198
5151,115.163,0.0142383
6726,159.156,0.0142247
8809,219.947,0.014251
11748,303.963,0.014253
15802,420.011,0.0142254
