0,1.80133,0.142779
1,4.36087,0.125029
2,8.94679,0.0892548
3,14.8769,0.0892548
4,21.1888,0.0892548
5,27.3994,0.0892548
6,33.8262,0.0949663
7,40.1787,0.105738
8,46.5893,0.099005
9,52.9635,0.109128
10,59.3372,0.103807
12,72.0709,0.107333
14,84.6575,0.0993537
16,97.1991,0.107333
18,109.65,0.102389
20,122.046,0.107682
22,134.806,0.107682
24,147.48,0.099321
27,166.417,0.110835
30,185.307,0.105818
33,204.098,0.10622
36,223.014,0.101352
39,241.865,0.0936243
43,266.491,0.110478
47,291.541,0.104473
51,316.46,0.109971
55,341.523,0.109971
60,372.479,0.115155
65,403.668,0.107422
68,422.471,0.107422
