0,0.0306797,0.20081
1,0.0642909,0.20081
2,0.0945934,0.20081
4,0.156936,0.20081
6,0.21836,0.20081
9,0.312437,0.20081
13,0.430974,0.20081
18,0.596702,0.20081
25,0.833253,0.20081
33,1.12694,0.20081
44,1.54571,0.20081
57,2.08952,0.20081
74,2.82378,0.20081
95,3.82242,0.20081
119,5.14731,0.199709
150,6.92078,0.199709
184,9.28357,0.199709
223,12.5242,0.199709
264,16.8762,0.199709
309,22.6354,0.199709
363,30.3629,0.194679
454,40.7482,0.194679
577,54.6719,0.195073
714,73.1946,0.195073
896,98.0357,0.195073
1113,131.252,0.195073
1396,175.622,0.190977
1763,235.025,0.195433
2218,314.334,0.195433
2795,420.171,0.195433
