0,0.0110123,0.275877
1,0.0218966,0.275877
2,0.0328985,0.275877
4,0.0534845,0.275877
6,0.0759782,0.275877
9,0.107792,0.275877
13,0.152487,0.275877
19,0.21972,0.275877
28,0.318353,0.275877
40,0.453498,0.275877
57,0.650763,0.275875
90,0.92178,0.275875
138,1.30039,0.275875
197,1.82864,0.275875
275,2.57181,0.275875
381,3.61832,0.275875
524,5.08672,0.275872
725,7.14593,0.271836
984,10.0415,0.260077
1324,14.1102,0.251446
1734,19.8248,0.239194
2265,27.8457,0.239194
3014,39.1031,0.239194
4164,54.9091,0.239194
5701,77.0917,0.232965
8268,108.221,0.216559
12145,151.911,0.226793
17157,213.22,0.226793
24284,299.26,0.229675
33944,420.016,0.233604
