0,0.0346702,0.400187
1,0.151439,0.361371
2,0.249693,0.359547
3,0.335203,0.342016
5,0.498774,0.338627
7,0.668862,0.326023
10,0.954855,0.326023
13,1.26307,0.326023
18,1.70435,0.326023
25,2.26939,0.326023
33,2.99632,0.326023
43,3.89497,0.326023
57,5.12488,0.325584
75,6.66071,0.323662
99,8.67822,0.323662
129,11.3062,0.323662
169,14.6771,0.323662
221,19.0709,0.323662
289,24.7495,0.323514
374,32.0242,0.32325
486,41.5298,0.32325
630,53.7327,0.32325
816,69.5644,0.32325
1058,90.0119,0.32325
1369,116.375,0.32325
1775,150.493,0.32325
2294,194.624,0.32325
2965,251.569,0.323145
3865,325.1,0.323145
4892,420.009,0.323144
