0,0.0719813,0.117177
1,1.40602,0.115185
2,5.00186,0.114227
3,6.99886,0.114227
4,8.96578,0.114227
5,10.9917,0.114227
6,13.3366,0.114227
8,17.3199,0.114227
10,20.3268,0.114227
13,23.6439,0.114227
16,28.4409,0.114227
18,34.3325,0.114227
21,41.0625,0.113531
25,51.4662,0.107292
28,64.5406,0.107292
32,74.9612,0.103596
36,85.8268,0.103596
41,99.6642,0.103596
45,115.992,0.103596
49,131.201,0.103596
54,155.373,0.103596
60,179.666,0.103596
67,204.141,0.103596
73,227.313,0.103596
81,258.723,0.103596
90,289.809,0.103596
101,320.511,0.103596
111,356.03,0.103596
121,391.794,0.103596
129,423.093,0.103596
