0,0.0510792,0.0975867
1,0.115512,0.0975867
2,0.179086,0.0978362
3,0.240707,0.0978362
5,0.367908,0.0978362
7,0.496594,0.107106
10,0.693121,0.107106
14,0.959891,0.111404
19,1.29491,0.113636
26,1.75725,0.108038
35,2.34271,0.108038
47,3.1285,0.108038
63,4.17144,0.110933
83,5.47681,0.126422
110,7.23939,0.132681
145,9.54822,0.117062
191,12.5612,0.12378
250,16.5216,0.135227
329,21.6899,0.131502
431,28.4415,0.137624
563,37.2507,0.147611
736,48.7917,0.149244
964,63.9241,0.152992
1312,83.677,0.0571462
1750,109.552,0.0586737
2325,143.392,0.0588184
3066,187.626,0.0517259
4043,245.471,0.0445642
5319,321.159,0.0382529
6990,420.024,0.0425204
