0,0.350126,0.543608
1,0.712042,0.543608
2,1.05044,0.543608
3,1.35685,0.543608
5,2.03174,0.543608
7,2.71254,0.543608
9,3.46002,0.543608
12,4.57237,0.543608
15,5.77102,0.543608
19,7.20907,0.543608
24,9.15019,0.543608
30,11.5765,0.543608
36,14.219,0.543608
43,17.3694,0.543608
52,21.4074,0.543608
62,26.5092,0.543608
73,32.3875,0.543608
86,39.9151,0.54353
101,48.9801,0.54353
118,60.0033,0.543206
139,73.6085,0.543193
162,89.5721,0.543163
188,109.103,0.543145
218,133.105,0.543145
251,162.119,0.543109
288,196.506,0.541214
330,238.619,0.541214
378,288.851,0.541204
432,348.958,0.541204
503,420.674,0.541074
