0,0.263844,0.776463
1,0.919986,0.776463
2,1.86923,0.776463
3,2.87215,0.776463
4,3.89105,0.776463
5,4.89185,0.773392
7,6.85978,0.761126
9,8.91533,0.740807
11,10.9487,0.740807
14,13.8826,0.740807
17,16.6781,0.735373
21,20.3197,0.735373
26,24.5807,0.735373
32,29.8373,0.726663
39,35.8444,0.726663
47,43.1065,0.726596
56,51.2818,0.72241
67,60.8399,0.715006
80,72.1166,0.715006
94,85.0953,0.715006
111,100.667,0.715006
131,118.321,0.715006
154,139.097,0.715006
180,163.137,0.715006
210,191.043,0.715006
254,223.777,0.709728
316,261.962,0.709417
388,306.919,0.706204
475,359.513,0.702767
572,420.346,0.700781
