0,1.68175,0.3829
1,4.46122,0.364765
2,8.2096,0.346849
3,12.4942,0.322741
4,16.8171,0.338454
5,20.8979,0.322856
6,25.4201,0.322856
7,29.8392,0.322856
8,34.461,0.329878
10,42.2215,0.329878
12,49.5218,0.329878
14,56.891,0.329878
16,64.6839,0.329878
19,75.7507,0.33243
22,86.6076,0.33243
26,97.789,0.25805
32,110.68,0.23872
44,123.344,0.0582825
71,137.039,0.00853924
105,152.144,0.00743443
142,168.505,0.00439713
188,186.743,0.00439713
246,206.741,0.00439713
310,229,0.00439713
379,253.636,0.00439713
457,280.877,0.000587158
546,310.869,0.000587158
645,344.065,0.000555524
751,380.538,0.000545228
864,420.018,0.000450026
