0,0.731248,0.207001
1,1.84835,0.207001
2,2.35747,0.0928625
4,3.13934,0.0927952
6,3.84191,0.0617245
8,4.69412,0.0617245
11,5.9475,0.0617245
15,7.23597,0.0617245
20,8.82037,0.0617245
27,10.6908,0.0576761
37,13.0649,0.0535028
50,15.8811,0.0444205
65,19.0666,0.0389834
83,22.9546,0.0341251
104,27.6192,0.0341251
130,33.2324,0.026077
160,39.9216,0.026077
196,48.0243,0.026077
239,57.5944,0.0236503
290,69.0833,0.0236503
353,82.8264,0.0179934
434,99.3264,0.0178503
532,119.093,0.0137222
642,142.756,0.0122702
775,170.963,0.00970156
938,204.688,0.00902707
1147,245.031,0.00681206
1407,293.287,0.00643042
1711,351.036,0.00327642
2058,420.052,0.00327642
