0,0.00812103,0.217476
1,0.227914,0.217476
2,0.602492,0.217476
3,0.92123,0.215129
6,1.17816,0.215129
13,1.54037,0.214855
19,1.963,0.216334
23,2.7012,0.215129
32,3.44397,0.214855
38,4.36051,0.21457
52,5.52003,0.21457
74,7.12416,0.214855
102,8.98222,0.216199
127,11.2837,0.212192
158,14.1899,0.212192
201,17.8027,0.212192
264,22.3363,0.21162
346,28.0401,0.210594
446,35.2465,0.209198
536,44.1993,0.209198
636,55.5933,0.211636
734,69.9552,0.213268
886,87.6061,0.209405
1087,109.608,0.209634
1344,137.306,0.200792
1631,171.829,0.207488
2067,214.921,0.20356
2578,268.96,0.201473
2995,336.342,0.211368
3709,420.021,0.210458
