0,0.491464,0.544666
1,0.843208,0.391488
3,1.21826,0.332844
5,1.65362,0.332844
7,2.09004,0.332844
10,2.67467,0.323106
14,3.52151,0.32305
19,4.50955,0.317701
25,5.69806,0.307206
33,7.16443,0.307206
42,8.80884,0.307007
54,10.857,0.274074
70,13.4741,0.25879
89,16.5168,0.25879
113,20.2616,0.25879
142,24.8145,0.256062
179,30.3937,0.211642
227,37.2196,0.160757
286,45.5585,0.112615
358,55.8124,0.0518339
448,68.3087,0.0426398
562,83.5965,0.0232056
712,102.372,0.0225952
905,125.375,0.0225952
1143,153.396,0.0225952
1429,187.714,0.0225952
1779,229.626,0.0225952
2204,280.909,0.0225952
2725,343.559,0.0225952
3354,420.075,0.0225952
