0,0.739039,0.349221
1,1.94362,0.2908
2,3.86511,0.2908
3,6.64925,0.2908
4,9.57573,0.2908
5,12.4386,0.2908
6,15.3362,0.2908
7,18.3441,0.2908
8,21.2783,0.271301
10,27.3624,0.2908
12,33.6111,0.2908
14,39.8293,0.2908
16,45.969,0.2908
19,55.1501,0.2908
22,64.3892,0.2908
25,73.6133,0.2908
29,85.9743,0.290855
33,98.2909,0.290855
38,113.587,0.285696
43,129.016,0.285696
49,147.425,0.285696
56,168.94,0.285696
63,190.338,0.285696
71,214.769,0.285696
80,242.715,0.285696
94,272.857,0.285696
111,305.144,0.285696
130,341.101,0.285696
151,381.172,0.285696
172,421.513,0.271554
