0,0.0161372,0.554164
1,0.0443197,0.453573
2,0.0680545,0.453573
4,0.116856,0.45236
6,0.165639,0.451862
9,0.241527,0.451862
13,0.343602,0.446737
18,0.473043,0.437769
25,0.654084,0.414345
35,0.909178,0.408176
49,1.25713,0.400734
68,1.71164,0.369727
94,2.3345,0.368621
129,3.1823,0.349487
176,4.33673,0.342353
241,5.88999,0.321391
354,7.99075,0.297629
541,10.8428,0.282865
797,14.7155,0.260874
1143,19.9719,0.235824
1633,27.0972,0.150901
2338,36.7524,0.0533762
2929,49.8382,0.0409434
3634,67.5796,0.0409448
4567,91.6382,0.0409432
5800,124.258,0.0409443
7483,168.487,0.0409473
9765,228.463,0.0409447
12162,309.795,0.0409425
14637,420.026,0.0409441
