0,0.0244737,0.164273
1,0.0917782,0.164273
2,0.180247,0.164273
3,0.288194,0.164273
4,0.399973,0.164273
6,0.624919,0.162633
8,0.857028,0.162424
11,1.21927,0.162424
14,1.61854,0.162424
18,2.13893,0.162424
24,2.90023,0.160609
31,3.85817,0.157126
40,5.05949,0.16059
51,6.60685,0.156811
66,8.63637,0.154632
86,11.2978,0.148931
110,14.7416,0.136009
142,19.1481,0.136009
189,24.8616,0.136009
264,32.221,0.136009
364,41.7413,0.12846
493,53.9789,0.116239
663,69.8245,0.105096
875,90.2671,0.0971434
1160,116.714,0.0820808
1525,150.841,0.0689024
1995,194.922,0.058111
2613,251.827,0.0450122
3382,325.315,0.0344385
4337,420.04,0.0244881
