0,0.0461684,0.335068
2,0.0753309,0.335068
5,0.113244,0.335068
8,0.176721,0.335068
12,0.243372,0.335068
18,0.334583,0.335068
26,0.470993,0.3325
36,0.637304,0.3325
50,0.859891,0.3325
68,1.15761,0.331328
95,1.55811,0.325375
127,2.09211,0.325375
174,2.81872,0.325375
235,3.79416,0.325355
318,5.1085,0.315038
434,6.86481,0.312656
593,9.21269,0.310703
800,12.372,0.308694
1080,16.6027,0.302609
1423,22.2851,0.301486
1818,29.897,0.301166
2251,40.1051,0.300467
2793,53.813,0.298769
3456,72.1917,0.298417
4320,96.8338,0.291437
5362,129.876,0.291437
6462,174.2,0.291437
7545,233.661,0.291437
8580,313.368,0.291437
9812,420.027,0.291437
