0,0.0353397,0.433544
1,0.115343,0.433401
2,0.228221,0.433401
3,0.31524,0.433401
4,0.426225,0.433401
6,0.631729,0.433666
8,0.855472,0.433666
11,1.22356,0.43465
14,1.60685,0.434456
18,2.12158,0.43465
23,2.77926,0.435075
30,3.69718,0.435077
39,4.91066,0.434948
50,6.39149,0.433778
64,8.33101,0.433274
83,10.9444,0.433106
107,14.2573,0.431873
138,18.5925,0.430502
177,24.1366,0.43169
227,31.3259,0.431035
291,40.691,0.427331
376,52.7709,0.425155
484,68.4818,0.42464
663,88.7865,0.421068
913,115.106,0.422497
1242,149.23,0.423108
1682,193.326,0.42026
2231,250.429,0.420876
2972,324.428,0.421799
3470,420.056,0.424325
