0,0.249786,0.194194
1,0.859516,0.194194
2,1.82072,0.194194
3,2.73158,0.187087
4,3.61377,0.187087
6,4.92577,0.187087
8,6.23433,0.186648
10,7.58749,0.179883
13,9.60221,0.187087
16,11.5868,0.187087
20,14.0312,0.190985
25,17.2391,0.181978
31,21.0909,0.191115
38,25.677,0.181025
46,30.9323,0.178554
56,37.3586,0.178554
68,44.9521,0.183663
82,53.7661,0.191536
98,63.9315,0.184136
117,76.0524,0.178761
139,90.321,0.190088
166,107.229,0.193881
198,127.699,0.190017
234,151.984,0.189433
277,180.787,0.183837
327,214.439,0.171372
387,254.267,0.195969
458,301.056,0.185866
543,356.395,0.185736
642,420.133,0.183665
