0,1.41004,0.80771
1,4.64735,0.80771
2,8.6143,0.80771
3,13.1926,0.80771
4,17.3501,0.80771
5,21.8379,0.80771
6,26.177,0.791911
7,30.6446,0.791911
8,34.7244,0.791911
10,43.1763,0.791911
12,51.6216,0.791911
14,60.273,0.791911
16,68.6002,0.790465
18,76.9417,0.790465
21,89.2732,0.790465
24,101.25,0.790465
27,113.205,0.790465
31,129.042,0.790465
35,144.919,0.784349
39,160.588,0.784349
44,180.221,0.784349
49,199.492,0.784349
55,221.88,0.784349
65,245.066,0.784349
76,268.823,0.781537
88,294.55,0.781537
101,323.926,0.780595
115,354.844,0.780595
130,387.787,0.777445
145,420.569,0.777445
