0,0.0746906,0.217312
1,0.247335,0.217312
3,0.385353,0.08145
6,0.550333,0.08145
9,0.714665,0.0716048
13,0.947035,0.0716048
18,1.26221,0.0716048
25,1.63051,0.0632022
34,2.10572,0.0578162
46,2.75386,0.0578162
60,3.5489,0.0511368
80,4.5968,0.0390406
107,5.92247,0.0381728
141,7.65391,0.0381728
184,9.86804,0.0335698
237,12.6826,0.0219191
313,16.3073,0.0219191
409,20.9665,0.0214104
536,26.9236,0.0150236
703,34.5967,0.0142884
931,44.4461,0.0117674
1233,57.0573,0.00985066
1629,73.2516,0.00645225
2135,94.0489,0.00497385
2771,120.737,0.00377845
3583,154.966,0.00276465
4521,198.894,0.00263368
5753,255.241,0.00256397
7452,327.48,0.00236877
9593,420.005,0.00232435
