0,0.249354,0.400438
1,0.580948,0.400086
2,0.90991,0.396506
3,1.2392,0.393997
4,1.56139,0.389836
6,2.21551,0.38702
8,2.91271,0.381762
11,3.98283,0.37101
14,5.00304,0.366044
18,6.43097,0.352796
23,8.15197,0.340105
29,10.2964,0.322484
36,12.7146,0.310301
45,15.883,0.29129
56,19.6691,0.269257
70,24.4275,0.247696
86,29.9579,0.22315
107,37.0365,0.196568
131,45.4518,0.172459
161,55.6646,0.153676
200,68.3538,0.137457
245,83.7614,0.0992533
301,102.643,0.0725325
372,125.694,0.058361
457,153.814,0.0416394
560,188.377,0.0292657
686,230.483,0.0183013
837,281.884,0.00990312
944,344.608,0.00618013
1061,420.423,0.00340656
