0,0.00397807,0.311167
1,0.0073394,0.311167
3,0.0133363,0.311167
6,0.0219201,0.311167
10,0.0334788,0.311167
16,0.0499933,0.304415
24,0.0751926,0.303419
36,0.111017,0.303355
56,0.163624,0.288815
83,0.239277,0.282605
123,0.348401,0.281671
182,0.506965,0.269415
264,0.737068,0.256683
380,1.07284,0.240532
553,1.5593,0.225623
809,2.26587,0.203226
1171,3.29268,0.188345
1704,4.78262,0.171991
2381,6.94668,0.15705
3327,10.0868,0.155391
4750,14.6478,0.148693
6677,21.2681,0.140947
9396,30.8828,0.140506
12927,44.8403,0.130098
18368,65.1047,0.12998
28609,94.5268,0.12994
42185,137.242,0.126615
61309,199.258,0.125653
89873,289.293,0.12563
131086,420,0.125606
