0,0.44924,0.159562
1,1.34802,0.159562
2,2.30588,0.0745408
3,3.5305,0.0747405
4,4.84766,0.0759007
5,6.20162,0.0580727
6,7.6994,0.0817912
7,9.18923,0.0817912
9,12.0745,0.0831102
11,15.0078,0.0706291
13,18.0987,0.0706291
16,22.3124,0.0856737
19,26.7537,0.0943225
23,32.7485,0.104077
27,38.6912,0.0812417
32,46.721,0.110437
37,54.9149,0.0958512
41,64.8321,0.106973
46,76.9384,0.0762843
52,91.3083,0.101396
59,108.079,0.0821322
68,127.578,0.114447
78,150.365,0.112693
89,175.624,0.0806546
102,205.22,0.106214
116,237.429,0.112269
133,275.486,0.104578
152,318.182,0.104499
174,367.467,0.0873692
198,420.618,0.110621
