0,0.0247371,0.300002
1,0.0748569,0.156442
2,0.122682,0.156442
3,0.169971,0.156442
5,0.255881,0.131078
7,0.350167,0.131078
10,0.476719,0.0901444
14,0.641772,0.0719894
20,0.890217,0.0366254
28,1.20904,0.0240136
39,1.64483,0.0152307
53,2.20383,0.0122342
73,2.96985,0.0113809
99,3.97781,0.0110955
135,5.35768,0.0106971
183,7.18852,0.0102234
247,9.65211,0.00971071
333,12.9371,0.00898116
446,17.3009,0.00816925
599,23.1582,0.00712815
803,30.9736,0.00599788
1075,41.389,0.00483485
1437,55.2968,0.00374284
1916,73.8798,0.00296911
2553,98.7337,0.00249883
3383,131.921,0.00242481
4496,176.267,0.00242481
5685,235.456,0.00242481
7023,314.493,0.00242481
9221,420.016,0.00242481
