0,1.0159,0.312666
1,2.67489,0.312666
2,4.11089,0.314462
3,5.53366,0.313324
4,6.84508,0.317485
5,8.24791,0.316972
7,10.9836,0.316287
9,13.9655,0.310199
11,17.0436,0.316261
13,20.1579,0.310199
16,24.7537,0.315572
19,29.3178,0.313783
23,35.4734,0.313578
27,41.564,0.313578
32,49.1861,0.312677
38,58.2853,0.315916
44,67.3984,0.315916
51,77.9571,0.31567
59,89.9803,0.314668
68,103.727,0.315232
79,120.835,0.312043
91,139.133,0.312043
105,160.976,0.314901
121,185.902,0.307863
139,213.718,0.307863
159,245.147,0.307863
182,281.43,0.307863
208,322.699,0.307863
239,369.032,0.307863
277,420.318,0.307863
