0,5.32538,0.443506
1,12.4023,0.443506
2,19.0343,0.443506
3,25.4181,0.443506
4,31.8722,0.443618
5,38.0425,0.443618
6,44.3835,0.443556
7,50.7107,0.443556
8,56.9419,0.443556
9,63.2537,0.443556
10,69.5705,0.443491
12,82.264,0.443491
14,95.1168,0.443242
16,106.949,0.443242
18,119.287,0.443242
20,131.525,0.443242
22,143.424,0.443242
25,161.88,0.443242
28,175.885,0.443242
32,191.066,0.443206
37,209.132,0.443206
42,226.933,0.443122
48,248.241,0.443158
54,270.02,0.443158
60,292.175,0.443158
67,318.058,0.443158
74,346.681,0.442903
79,376.702,0.443054
84,406.757,0.443302
87,424.779,0.443206
