0,0.00334047,0.130816
1,0.00631328,0.130816
3,0.010825,0.130816
6,0.0177102,0.130816
10,0.0270554,0.130816
16,0.0408624,0.130816
24,0.0604531,0.130816
35,0.0901101,0.130816
50,0.13317,0.130816
71,0.196491,0.130816
99,0.291606,0.130816
135,0.429339,0.130816
179,0.631793,0.130816
233,0.928503,0.128751
307,1.36553,0.128751
397,2.0075,0.128008
489,2.94728,0.128008
601,4.32071,0.122334
745,6.33067,0.122334
925,9.27073,0.122334
1232,13.5775,0.122334
1670,19.8857,0.122334
2205,29.1229,0.122334
2972,42.6413,0.122334
4015,62.4417,0.122334
5461,91.4272,0.122334
7591,133.869,0.122334
10744,195.986,0.122334
15224,286.924,0.122334
19012,420.006,0.122334
