0,0.0140405,0.118309
1,0.0475955,0.0494986
2,0.0788096,0.0494986
3,0.115647,0.0494986
5,0.203533,0.0419516
7,0.304615,0.0419516
9,0.413681,0.0419516
12,0.594653,0.0419516
16,0.834877,0.0476374
22,1.15099,0.052654
29,1.55009,0.0546092
39,2.13972,0.0579881
53,2.90795,0.0530308
71,3.92338,0.061603
94,5.30462,0.0557566
125,7.14571,0.0865738
163,9.5971,0.0597151
216,12.8814,0.0837798
282,17.2651,0.0788185
380,23.1481,0.0806691
483,30.9663,0.0829097
615,41.3994,0.0813363
791,55.3763,0.0688384
1076,74.0022,0.0913505
1449,98.9049,0.0942269
1970,132.109,0.0822917
2645,176.429,0.0745603
3545,235.612,0.10261
4771,314.649,0.079118
6332,420.013,0.0921584
