0,0.271095,0.221397
1,0.93475,0.220983
2,1.64016,0.220981
3,2.63394,0.219202
4,4.4623,0.219202
5,6.95305,0.219202
6,10.069,0.219202
7,14.4081,0.219935
8,17.7454,0.219392
9,21.5094,0.219392
10,25.1797,0.219392
12,32.7819,0.217646
14,40.3073,0.217646
16,47.7356,0.217646
18,55.5971,0.216761
21,67.6178,0.21722
24,80.4611,0.216733
27,93.1799,0.216473
30,106.331,0.215903
34,123.487,0.215903
38,141.478,0.215903
43,163.811,0.215903
48,186.379,0.216003
54,212.477,0.216594
60,238.922,0.215559
67,269.576,0.214984
75,305.466,0.214971
83,341.503,0.214476
92,381.697,0.214535
103,421.304,0.214535
