0,1.12112,0.140143
1,1.91719,0.140143
2,2.77438,0.140143
3,3.96079,0.140143
4,5.10786,0.140143
5,6.25303,0.140143
7,8.01538,0.140143
9,10.3433,0.140143
11,12.6826,0.140143
13,15.0263,0.140143
16,18.5325,0.140143
19,22.3455,0.140143
21,26.4712,0.140143
24,32.8117,0.140143
27,39.3671,0.140143
31,48.3466,0.140143
35,57.8524,0.140143
40,69.8152,0.140143
45,82.0662,0.140143
51,97.0509,0.140143
58,114.574,0.140143
66,135.012,0.140143
74,156.051,0.140143
83,180.784,0.140143
93,209.191,0.140143
104,241.843,0.140143
116,279.185,0.140008
129,321.566,0.132994
144,371.914,0.132994
159,422.992,0.132994
