0,0.0757492,0.213198
1,0.214145,0.131475
2,0.353756,0.123373
3,0.47992,0.0786505
5,0.749962,0.0786505
7,1.04017,0.0786505
10,1.43234,0.0664257
14,1.91792,0.0490995
19,2.49719,0.0490995
26,3.28964,0.0293752
35,4.22439,0.0149904
47,5.40961,0.00917953
63,6.97343,0.00695209
83,8.89737,0.00672862
108,11.339,0.0066737
140,14.4869,0.00657143
181,18.4383,0.00648871
234,23.5037,0.00635029
302,29.9109,0.00619024
389,38.1127,0.00594685
500,48.5045,0.00568903
640,61.6655,0.00534838
819,78.3987,0.00494398
1050,99.7196,0.00449348
1351,126.788,0.00395453
1729,161.162,0.00340706
2209,204.862,0.00283603
2812,260.348,0.0022576
3583,330.798,0.0017115
4621,420.047,0.00126737
