0,0.0207024,0.434766
1,0.131621,0.434766
2,0.29395,0.434766
3,0.46169,0.434766
4,0.633828,0.434766
6,0.961422,0.434766
8,1.28589,0.434766
11,1.7078,0.433808
14,2.20171,0.434146
19,2.9894,0.435578
25,3.99176,0.433794
33,5.24461,0.433861
43,6.82184,0.433969
52,8.76149,0.433716
62,11.2046,0.433353
76,14.4579,0.434767
93,18.5164,0.435548
114,23.5697,0.431922
139,30.022,0.434292
171,38.4042,0.435528
214,49.0545,0.434317
271,62.4444,0.434815
342,79.3619,0.433882
433,100.795,0.434542
549,128.046,0.434815
693,162.441,0.433894
873,206.073,0.432615
1108,261.537,0.434261
1398,331.651,0.434704
1753,420.026,0.433396
