0,0.0706418,0.157041
1,0.295475,0.157041
2,0.668991,0.157041
3,1.01129,0.157041
4,1.33303,0.152364
5,1.77754,0.15236
7,2.36989,0.15236
9,3.09848,0.154066
12,4.33307,0.149419
15,5.43229,0.149419
19,7.08884,0.14865
24,8.82171,0.158381
30,11.0636,0.15933
38,13.9022,0.144812
48,17.4193,0.144812
60,21.6385,0.147274
74,27.0458,0.160483
91,33.475,0.153809
112,41.406,0.151553
138,51.3038,0.153449
170,63.4731,0.136494
210,78.4886,0.150766
261,96.9724,0.15504
321,119.633,0.150059
394,147.596,0.15486
483,182.112,0.15776
594,224.616,0.15776
728,276.862,0.15398
897,341.262,0.155295
1097,420.408,0.146832
