0,0.00787694,0.542462
1,0.0161115,0.542462
2,0.0242622,0.542462
4,0.0408818,0.542462
7,0.0660178,0.542462
11,0.0994557,0.542462
17,0.148562,0.542462
24,0.210845,0.542462
34,0.299317,0.542462
48,0.42965,0.542462
66,0.609933,0.542462
90,0.863861,0.542462
121,1.22361,0.542462
162,1.73843,0.542462
214,2.46532,0.542462
280,3.47909,0.542462
364,4.91464,0.542462
469,6.9329,0.542462
637,9.77559,0.542462
876,13.7617,0.541243
1209,19.3718,0.539085
1664,27.2835,0.538982
2245,38.4117,0.538982
3057,54.0771,0.539003
4177,76.1178,0.535149
6159,107.124,0.537671
10024,150.749,0.538394
15422,212.127,0.537788
23185,298.496,0.534385
33990,420.011,0.535991
