0,1.39551,0.206463
1,4.25938,0.18694
2,8.06263,0.178753
3,12.9435,0.176669
4,18.6024,0.176362
5,24.1036,0.176145
6,29.7446,0.175333
7,35.1208,0.175333
8,41.1503,0.174761
9,46.807,0.174761
11,54.1999,0.174761
14,65.907,0.174761
16,77.1227,0.175116
18,86.807,0.175116
22,100.398,0.175116
25,114.311,0.174526
29,126.712,0.173793
32,144.394,0.173361
36,159.895,0.173981
39,175.702,0.173711
43,192.467,0.173711
47,212.619,0.173095
52,234.073,0.174482
57,255.138,0.171362
61,278.457,0.171362
68,308.373,0.172854
74,334.951,0.172737
81,366.844,0.173253
88,396.712,0.172737
94,420.509,0.172737
