0,0.669059,0.185818
1,1.54607,0.18508
2,3.15026,0.183951
3,6.01011,0.183438
4,9.14998,0.183438
5,12.3326,0.183438
6,15.4815,0.183438
7,18.6945,0.183438
8,21.7278,0.183438
10,28.0814,0.182939
12,34.6447,0.182939
14,40.9515,0.182939
16,47.4096,0.182939
19,56.9141,0.182939
22,66.5244,0.182939
25,76.4088,0.182939
29,89.4643,0.182939
33,102.158,0.18436
38,118.139,0.184441
43,134.329,0.184441
49,153.776,0.184441
55,173.487,0.184441
62,196.82,0.184441
69,220.487,0.184441
77,246.593,0.184441
86,275.652,0.184441
96,308.276,0.184441
107,344.167,0.184441
119,382.084,0.184441
134,422.128,0.184441
