0,0.0327393,0.359604
1,0.123895,0.359604
2,0.237093,0.359604
3,0.349181,0.358827
4,0.463931,0.358458
6,0.69973,0.358458
8,0.967888,0.358458
11,1.35293,0.358458
14,1.7737,0.360051
18,2.37306,0.359034
23,3.11211,0.360067
30,4.12597,0.360299
39,5.49386,0.360575
50,7.20422,0.35964
63,9.36626,0.360226
79,12.1223,0.360417
101,15.7267,0.360099
129,20.415,0.360682
164,26.3266,0.360369
211,33.9372,0.361429
267,43.6693,0.360242
337,56.3081,0.359366
434,72.4623,0.361881
559,93.3068,0.362118
707,119.968,0.360257
900,154.178,0.362778
1279,198.096,0.3631
1768,254.532,0.367715
2442,327.079,0.367968
3287,420.004,0.370872
