0,0.0988214,0.144175
1,1.04928,0.13973
2,2.32304,0.13973
3,3.6989,0.13973
4,5.18157,0.13973
5,6.72914,0.13973
7,9.26527,0.13973
9,11.2046,0.13973
12,14.0681,0.13973
14,16.6634,0.13973
16,20.313,0.13973
19,24.0358,0.13973
22,28.3391,0.135638
25,33.9846,0.135638
29,41.1249,0.135638
34,48.6141,0.135638
40,57.3754,0.135638
46,67.7056,0.135638
55,79.4006,0.135638
64,92.4963,0.137813
75,108.097,0.136856
91,126.642,0.136856
107,147.314,0.139656
126,171.692,0.137226
143,199.653,0.139593
164,232.313,0.139593
191,271.346,0.135098
221,314.9,0.135098
254,364.588,0.140665
292,420.954,0.140665
