0,0.00392839,0.408548
1,0.0184833,0.408548
2,0.0328339,0.389067
3,0.0473382,0.389067
5,0.0765674,0.370247
8,0.121873,0.362027
12,0.182981,0.315577
17,0.258843,0.315577
24,0.36556,0.29616
34,0.524089,0.273702
48,0.746373,0.238057
66,1.04288,0.233597
90,1.46298,0.214575
123,2.04773,0.171659
171,2.87015,0.153586
241,4.00547,0.113097
348,5.58785,0.0611232
500,7.80432,0.0206879
662,10.8924,0.0149813
903,15.1883,0.0134833
1233,21.1788,0.0125745
1686,29.5199,0.0114409
2306,41.1458,0.0105325
3158,57.3575,0.00944226
4352,79.9416,0.00765089
5999,111.41,0.00618087
8316,155.249,0.00372616
11507,216.341,0.00226957
15896,301.466,0.0011441
21858,420,0.000417331
