0,0.034076,0.485859
1,0.0974698,0.470786
2,0.177658,0.470786
3,0.279832,0.468512
4,0.382245,0.459655
6,0.565602,0.459655
9,0.829654,0.449504
12,1.14209,0.455863
16,1.4984,0.452186
21,1.96733,0.455381
28,2.62335,0.445414
37,3.45191,0.440695
51,4.57661,0.401303
70,6.05396,0.39685
97,7.92321,0.357389
153,10.342,0.28215
246,13.5054,0.26813
365,17.6253,0.264946
516,22.9753,0.264693
719,29.9244,0.26466
962,39.0055,0.26465
1219,50.8042,0.26465
1562,66.2127,0.264158
2119,86.2272,0.263572
2923,112.285,0.263454
3912,146.2,0.262478
5183,190.376,0.262302
6905,247.854,0.261373
9188,322.676,0.260774
10932,420.001,0.260182
