0,0.7409,0.42198
1,1.44972,0.42198
2,2.02865,0.42198
3,2.83658,0.42198
4,3.6957,0.42198
6,5.18729,0.42198
8,6.9087,0.42198
10,8.50365,0.42198
12,10.2166,0.42198
15,12.8635,0.42198
18,15.5413,0.42198
22,19.2393,0.42198
26,22.9006,0.42198
31,27.6417,0.42198
37,33.3394,0.42198
47,39.7769,0.42198
58,47.4686,0.42198
70,56.4124,0.42198
84,67.1204,0.42198
100,80.0259,0.42198
118,94.9071,0.42198
137,112.037,0.42198
159,132.869,0.42198
184,157.525,0.418444
211,185.783,0.418444
241,218.888,0.418444
305,258.253,0.414452
370,304.176,0.414452
440,357.906,0.414452
517,420.022,0.414452
