0,0.0646494,0.787602
1,0.264625,0.787602
2,0.426901,0.787602
3,0.602226,0.784015
4,0.81966,0.763935
5,1.07125,0.763935
7,1.57041,0.763935
9,2.07722,0.763935
12,2.86591,0.763935
16,3.87364,0.763935
21,5.17139,0.763935
27,6.80748,0.755975
34,8.65402,0.755975
43,10.9847,0.749353
55,13.9422,0.749353
69,17.7059,0.749353
87,22.2201,0.747734
110,27.902,0.745545
140,35.1015,0.735075
176,44.1954,0.733607
218,55.4365,0.731725
289,69.592,0.719848
398,87.2118,0.716307
542,109.249,0.713786
723,136.886,0.704503
958,171.355,0.694769
1233,214.496,0.681604
1590,268.421,0.679104
2047,335.846,0.670968
2606,420.131,0.655567
