0,0.0260648,0.724901
1,0.100913,0.724901
2,0.191041,0.724901
3,0.301603,0.709777
4,0.419979,0.705828
5,0.561171,0.705828
7,0.818219,0.699559
10,1.21965,0.682645
13,1.63396,0.682645
17,2.19494,0.675848
22,2.92324,0.659268
28,3.84203,0.651152
36,5.1215,0.651152
46,6.73687,0.643247
58,8.77254,0.642198
73,11.3975,0.629244
94,14.8053,0.603932
120,19.1902,0.591739
151,24.871,0.585301
190,32.3775,0.55927
239,42.0594,0.543364
300,54.4518,0.53227
380,70.4678,0.511924
491,91.0506,0.504866
629,117.5,0.479801
813,151.783,0.462241
1038,195.963,0.43946
1459,252.814,0.419417
1988,326.084,0.384271
2674,420.088,0.34988
