0,0.10101,0.182979
1,0.234841,0.0977339
2,0.363535,0.0977339
3,0.495328,0.095614
5,0.751851,0.0477645
7,1.03407,0.0477645
10,1.4876,0.0477645
13,2.07931,0.0477645
16,2.67404,0.0471427
20,3.60164,0.0471427
25,4.70895,0.0566578
30,6.00752,0.0566578
37,7.80188,0.0825762
47,10.0746,0.0452409
59,12.8335,0.0422007
71,16.3375,0.0655153
81,20.6891,0.0808816
96,26.2245,0.0578302
116,33.5087,0.075596
143,42.3074,0.0651923
173,53.2438,0.0500346
220,67.1424,0.0759741
279,84.6949,0.0855556
357,106.585,0.0537966
445,134.271,0.0679509
548,168.83,0.064882
680,212.213,0.090065
865,266.819,0.0494757
1086,335.095,0.0786414
1370,420.257,0.0635493
