0,0.0795422,0.247852
1,0.301256,0.247087
2,0.510085,0.245204
3,0.75257,0.244636
4,1.07748,0.244636
5,1.52399,0.241914
6,2.15398,0.241914
7,2.88421,0.241914
8,3.83377,0.241914
9,5.02197,0.243866
11,7.08014,0.243468
13,9.3428,0.243279
15,11.8169,0.24212
18,15.6861,0.24212
21,19.5723,0.240947
25,24.7731,0.240947
30,31.6879,0.239829
35,38.8557,0.24098
42,48.5726,0.241235
50,59.844,0.239629
60,74.1167,0.239834
72,91.0531,0.238661
86,111.092,0.236113
103,135.143,0.237114
123,163.825,0.235359
147,198.223,0.233807
176,239.358,0.234565
207,288.835,0.234114
234,350.037,0.232137
264,420.911,0.231183
