0,0.0386105,0.697483
1,0.0584109,0.697483
3,0.102648,0.697483
5,0.14216,0.697483
8,0.197342,0.697483
12,0.275194,0.697483
18,0.390861,0.697483
26,0.541454,0.696398
37,0.74006,0.696371
53,1.01291,0.696371
74,1.38315,0.695938
102,1.88879,0.695418
139,2.56457,0.695418
189,3.4703,0.69435
259,4.68555,0.69435
355,6.32797,0.692785
486,8.54719,0.691922
670,11.5356,0.690212
915,15.5714,0.688821
1262,21.0158,0.686951
1745,28.368,0.684859
2340,38.2799,0.682567
3103,51.6454,0.680378
4089,69.6804,0.677076
5141,94.0183,0.677076
6437,126.857,0.675634
8000,171.13,0.671849
9888,230.865,0.671849
12557,311.413,0.670449
17056,420.005,0.667635
