0,0.134373,0.106141
1,0.374347,0.106141
2,0.583328,0.107157
3,0.806029,0.107124
5,1.26137,0.107124
7,1.71369,0.110241
9,2.16917,0.109801
12,2.84115,0.109801
16,3.81985,0.111551
20,4.79663,0.111551
26,6.18088,0.111551
33,7.86435,0.113707
41,9.91394,0.113707
51,12.3724,0.113707
65,15.6257,0.1159
81,19.5772,0.1159
101,24.4398,0.1159
125,30.4878,0.1159
155,38.0608,0.1159
191,47.5308,0.1159
239,59.2007,0.123833
317,73.688,0.123833
422,91.6315,0.123833
561,113.957,0.123833
734,141.781,0.123833
965,176.275,0.123833
1242,219.185,0.123833
1597,272.318,0.123833
1946,338.273,0.123833
2294,420.134,0.123833
