0,0.018888,0.128939
1,0.0468965,0.124304
2,0.0764168,0.120308
3,0.109652,0.120308
4,0.154347,0.114801
6,0.288293,0.114801
8,0.478436,0.112846
10,0.679394,0.10255
13,0.987067,0.10255
17,1.40666,0.10255
22,1.93388,0.102478
28,2.57184,0.102478
36,3.4329,0.102478
47,4.62145,0.102478
62,6.13648,0.102478
82,8.19354,0.102478
109,10.8698,0.102478
144,14.4802,0.102478
192,19.2032,0.102478
254,25.4646,0.102478
333,33.764,0.102478
435,44.6968,0.102478
581,59.2296,0.102478
760,78.4766,0.102478
1002,103.818,0.102478
1319,137.39,0.102478
1743,181.729,0.102478
2297,240.377,0.102478
3074,317.897,0.102478
4281,420.02,0.102478
