0,0.171341,0.329495
1,0.44483,0.329683
2,0.704183,0.329583
3,0.936401,0.329583
5,1.4122,0.329716
7,1.89625,0.329506
9,2.3953,0.329568
12,3.12456,0.329364
16,4.07655,0.329228
21,5.27004,0.329052
27,6.68841,0.329568
34,8.3649,0.329568
43,10.4921,0.329568
54,13.1654,0.329568
68,16.4903,0.329568
85,20.5652,0.329568
106,25.734,0.329571
131,31.9657,0.329571
162,39.6566,0.329571
201,49.276,0.329571
249,61.2269,0.32891
307,76.0095,0.32891
379,94.3657,0.32891
473,117.022,0.32891
590,145.057,0.193204
735,179.518,0.23789
920,222.106,0.23789
1248,274.709,0.23789
1687,339.851,0.250038
2221,420.167,0.252014
