0,0.0986559,0.319278
1,0.298659,0.31805
2,0.528529,0.317108
3,0.80295,0.317113
4,1.06642,0.318015
5,1.39448,0.317263
7,2.07651,0.31672
9,2.92047,0.316711
11,4.05727,0.316704
13,5.264,0.312327
16,7.12905,0.309474
19,9.09609,0.31449
23,11.7375,0.311761
27,14.5937,0.314031
32,18.3247,0.312805
38,23.1774,0.31055
45,28.978,0.306996
54,36.0565,0.310478
65,44.5424,0.309827
79,55.0929,0.309869
96,68.1541,0.311722
116,83.5078,0.299906
141,102.759,0.308896
171,125.887,0.300266
208,154.532,0.304677
252,188.9,0.303398
306,230.965,0.296322
374,282.261,0.296362
456,345.001,0.292609
556,420.426,0.286182
