0,0.0500477,0.436736
1,0.192821,0.436736
2,0.385954,0.436736
3,0.601542,0.434917
4,0.811011,0.434917
6,1.24264,0.434917
8,1.64834,0.437489
11,2.22834,0.433809
14,2.89804,0.439093
18,3.81225,0.434498
23,4.8936,0.433809
29,6.19929,0.433483
37,7.98208,0.433483
47,10.2271,0.433483
59,12.9664,0.428822
80,16.5236,0.428822
107,20.9392,0.427866
144,26.5176,0.425039
196,33.4806,0.425039
251,42.2111,0.425039
313,53.1557,0.425039
387,66.9876,0.422794
477,84.3113,0.422794
557,106.09,0.425039
647,133.752,0.429512
758,168.458,0.429512
902,211.81,0.425039
1113,266.242,0.422587
1368,334.695,0.427709
1714,420.11,0.424044
