0,1.35326,0.153622
1,4.32069,0.153622
2,8.51539,0.153622
3,12.0096,0.153622
4,15.6115,0.152853
5,19.0874,0.152433
6,22.7548,0.152521
7,26.5348,0.152521
8,30.278,0.15154
9,34.3972,0.15154
11,42.8278,0.15154
13,51.4401,0.15154
15,60.5654,0.15154
17,69.227,0.152158
19,77.7031,0.152158
22,90.0162,0.151493
25,102.983,0.15178
28,116.005,0.151411
31,129.287,0.151411
36,145.806,0.151779
43,164.969,0.151871
50,184.069,0.151999
58,205.937,0.151423
67,230.166,0.150549
76,255.026,0.150539
86,282.817,0.151012
97,313.231,0.150555
109,346.323,0.149988
122,382.971,0.149988
136,422.814,0.150796
